#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   38.824201944   -0.000000000
    0.202650038   38.824201944   -0.000000000
    0.206166076   38.824201944   -0.000000000
    0.209682115   38.822230823   -1.791125441
    0.213198153   38.809083058   -6.716830867
    0.216714191   38.761555189  -22.554150849
    0.220230229   38.623869230  -61.556489208
    0.223746268   38.287147060 -137.738740990
    0.227262306   37.586225891 -272.898217656
    0.230778344   36.282501904 -481.941152997
    0.234294382   34.116176019 -759.894251942
    0.237810420   30.895126088 -1074.329479432
    0.241326459   26.602061302 -1355.296765645
    0.244842497   21.488494225 -1528.799045291
    0.248358535   16.050088816 -1534.080734448
    0.251874573   10.908283371 -1364.395310218
    0.255390611    6.603995461 -1072.563098581
    0.258906650    3.421800186 -736.700026645
    0.262422688    1.390110698 -428.643579032
    0.265938726    0.330828710 -186.184878015
    0.269454764    0.000000000  -12.562574730
    0.272970803    0.179741000  105.446153084
    0.276486841    0.685065066  174.421049720
    0.280002879    1.353544357  199.220912750
    0.283518917    2.050983765  194.028187180
    0.287034955    2.701808380  175.063340687
    0.290550994    3.293166247  164.799302823
    0.294067032    3.890169044  178.394471525
    0.297583070    4.566044565  207.465102394
    0.301099108    5.359888088  242.947598026
    0.304615146    6.258871582  265.726830638
    0.308131185    7.200018930  265.065821050
    0.311647223    8.103772784  248.690348534
    0.315163261    8.940263389  228.974498144
    0.318679299    9.729554686  222.964892749
    0.322195338   10.516411371  224.786464477
    0.325711376   11.296991917  215.683659848
    0.329227414   12.001753658  183.344739695
    0.332743452   12.565125585  134.596774333
    0.336259490   12.969182140   99.921892638
    0.339775529   13.320442313  108.178199042
    0.343291567   13.775160847  155.756015073
    0.346807605   14.418775754  207.812138243
    0.350323643   15.193914505  223.901818907
    0.353839682   15.924349187  181.337830327
    0.357355720   16.411104351   87.986535738
    0.360871758   16.530656871  -20.624391640
    0.364387796   16.296159776 -106.916537512
    0.367903834   15.844012728 -139.802045137
    0.371419873   15.380159996 -115.193149355
    0.374935911   15.077786376  -53.844500067
    0.378451949   14.991977372    0.297971425
    0.381967987   15.036733881   15.960213441
    0.385484025   15.043569889  -18.372275795
    0.389000064   14.882699797  -74.221471690
    0.392516102   14.532192331 -119.739181554
    0.396032140   14.074556522 -134.894009830
    0.399548178   13.616445574 -123.889425962
    0.403064217   13.213456355 -107.176439570
    0.406580255   12.851281184 -101.892730864
    0.410096293   12.474082642 -114.359702001
    0.413612331   12.028525188 -139.519002114
    0.417128369   11.492630563 -164.114923285
    0.420644408   10.893806884 -172.962755680
    0.424160446   10.309567890 -155.969158381
    0.427676484    9.826747692 -115.883201293
    0.431192522    9.494976459  -75.199026636
    0.434708561    9.276915059  -53.732120953
    0.438224599    9.082495534  -62.349103148
    0.441740637    8.814309097  -90.697027549
    0.445256675    8.449369151 -113.628011634
    0.448772713    8.045902231 -111.326425451
    0.452288752    7.698318797  -84.341897756
    0.455804790    7.461006615  -48.847822946
    0.459320828    7.345426165  -20.053915607
    0.462836866    7.306078177   -4.549376905
    0.466352904    7.287376415   -8.101002971
    0.469868943    7.237034516  -24.011481566
    0.473384981    7.107224417  -51.619564302
    0.476901019    6.862328612  -86.823337478
    0.480417057    6.498660695 -114.083475679
    0.483933096    6.092966061 -110.201079588
    0.487449134    5.759573412  -74.675538927
    0.490965172    5.577615072  -29.322155785
    0.494481210    5.527478814   -6.116230630
    0.497997248    5.482678247  -24.696511224
    0.501513287    5.319419550  -70.164343560
    0.505029325    4.996887749 -109.027140624
    0.508545363    4.598863425 -109.431321761
    0.512061401    4.275147604  -69.909238269
    0.515577439    4.122091198  -18.353377626
    0.519093478    4.122698007   13.661515925
    0.522609516    4.181010142   14.887745722
    0.526125554    4.202091965   -1.813427376
    0.529641592    4.180207763   -6.498935669
    0.533157631    4.181046661    9.725404088
    0.536673669    4.261517758   35.840690113
    0.540189707    4.430503253   56.097489430
    0.543705745    4.652323620   67.818641650
    0.547221783    4.903680628   75.503714300
    0.550737822    5.179525894   81.457713290
    0.554253860    5.464735131   78.437290100
    0.557769898    5.708069764   57.187639733
    0.561285936    5.855264827   24.916562103
    0.564801975    5.892102434   -2.396122914
    0.568318013    5.869219465   -5.034361691
    0.571834051    5.883680478   15.174500879
    0.575350089    5.979617570   37.744011848
    0.578866127    6.127459864   42.531350777
    0.582382166    6.252995393   24.458560995
    0.585898204    6.284271913   -6.831864601
    0.589414242    6.205996717  -37.235185323
    0.592930280    6.040717030  -53.844931855
    0.596446318    5.856018040  -46.742170231
    0.599962357    5.747294123   -9.630421472
    0.603478395    5.816763054   50.965533315
    0.606994433    6.112542890  116.348063218
