#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   49.539821746   -0.000000000
    0.202650038   49.539821746   -0.000000000
    0.206166076   49.536499383   -2.372341635
    0.209682115   49.517306276  -10.342885037
    0.213198153   49.447480001  -32.234376484
    0.216714191   49.255893419  -82.655362461
    0.220230229   48.806802096 -184.055217377
    0.223746268   47.880284455 -356.621809603
    0.227262306   46.195298158 -617.067730971
    0.230778344   43.449263861 -955.995706731
    0.234294382   39.433623607 -1328.140076644
    0.237810420   34.156554816 -1660.091697648
    0.241326459   27.915651199 -1861.776879214
    0.244842497   21.284042494 -1875.764725918
    0.248358535   14.961973991 -1689.407810769
    0.251874573    9.582152189 -1353.164410992
    0.255390611    5.515562681 -961.492027726
    0.258906650    2.787291865 -601.612406538
    0.262422688    1.182194612 -328.715229649
    0.265938726    0.363386694 -151.871937284
    0.269454764    0.031167871  -45.996949636
    0.272970803    0.000000000   22.956420003
    0.276486841    0.168326213   70.111610011
    0.280002879    0.473891545  101.164316576
    0.283518917    0.868952577  122.631834075
    0.287034955    1.326352009  136.534812646
    0.290550994    1.830990569  151.935721581
    0.294067032    2.407483627  176.653056449
    0.297583070    3.074521296  202.888664900
    0.301099108    3.840699847  232.378205791
    0.304615146    4.698854610  254.557557582
    0.308131185    5.612110491  261.881277377
    0.311647223    6.525456709  257.090021097
    0.315163261    7.404706664  243.288562983
    0.318679299    8.239816052  233.047048869
    0.322195338    9.041760284  222.550155176
    0.325711376    9.791000478  201.577379001
    0.329227414   10.435376748  164.821344511
    0.332743452   10.935951816  117.759355416
    0.336259490   11.276881310   79.643606808
    0.339775529   11.535400974   73.536928082
    0.343291567   11.827838606   97.333923511
    0.346807605   12.224068225  126.750685239
    0.350323643   12.693373021  133.775663809
    0.353839682   13.120203056  102.173057426
    0.357355720   13.369130173   34.187193280
    0.360871758   13.353303194  -43.386248442
    0.364387796   13.089208264 -102.187965143
    0.367903834   12.686834701 -118.371419771
    0.371419873   12.308648642  -90.329833678
    0.374935911   12.080515061  -38.102809806
    0.378451949   12.024628342    2.340506937
    0.381967987   12.062706577   12.040752209
    0.385484025   12.065859012  -14.230575098
    0.389000064   11.954046404  -49.586180250
    0.392516102   11.726556346  -75.352476610
    0.396032140   11.443551978  -82.074102505
    0.399548178   11.162983145  -78.077150379
    0.403064217   10.891453279  -79.297260220
    0.406580255   10.591316696  -94.061031120
    0.410096293   10.212961625 -122.158820214
    0.413612331    9.723405327 -155.705574002
    0.417128369    9.124356034 -183.288238783
    0.420644408    8.456572002 -192.926602628
    0.424160446    7.803927867 -174.833443090
    0.427676484    7.255061082 -134.444399048
    0.431192522    6.861915839  -90.967918963
    0.434708561    6.595847639  -64.800600311
    0.438224599    6.372372189  -68.851281500
    0.441740637    6.084974467  -96.612140316
    0.445256675    5.689552305 -126.331209238
    0.448772713    5.223506549 -134.127967098
    0.452288752    4.783845529 -113.039470443
    0.455804790    4.450144609  -73.324898205
    0.459320828    4.270710878  -30.811822932
    0.462836866    4.222609676    1.815984219
    0.466352904    4.256596687   15.026070126
    0.469868943    4.311628869   12.306593565
    0.473384981    4.327117969   -5.784311857
    0.476901019    4.252255954  -37.176905433
    0.480417057    4.059966491  -67.470140722
    0.483933096    3.801410757  -73.764309365
    0.487449134    3.574571970  -50.726118965
    0.490965172    3.458049938  -14.803110201
    0.494481210    3.454768513    7.464458982
    0.497997248    3.466660047   -5.078927118
    0.501513287    3.388274000  -42.072814374
    0.505029325    3.172127917  -77.743731290
    0.508545363    2.879146112  -82.099992001
    0.512061401    2.638558255  -50.435756482
    0.515577439    2.541468732   -5.607087813
    0.519093478    2.582986649   24.989333421
    0.522609516    2.683364699   27.259498138
    0.526125554    2.744565717    7.465070791
    0.529641592    2.738185606   -8.339619461
    0.533157631    2.703184014   -8.975523854
    0.536673669    2.687941914    1.096304448
    0.540189707    2.720272802   15.388968676
    0.543705745    2.807158391   33.562411841
    0.547221783    2.959919890   54.400804592
    0.550737822    3.187560323   74.602774197
    0.554253860    3.466682148   81.040901288
    0.557769898    3.729541062   64.959478500
    0.561285936    3.911134186   36.645459803
    0.564801975    3.995965301   13.301929369
    0.568318013    4.035305455   14.262805212
    0.571834051    4.119365771   34.728758181
    0.575350089    4.279723102   54.295496774
    0.578866127    4.477976645   54.744601378
    0.582382166    4.640791932   33.267074684
    0.585898204    4.697195439   -1.637596888
    0.589414242    4.628198570  -37.636976120
    0.592930280    4.444337152  -65.088103157
    0.596446318    4.197193996  -70.636052751
    0.599962357    3.989170848  -40.802546191
    0.603478395    3.952137819   23.750563809
    0.606994433    4.173755094  103.324771266
    0.610510471    4.656543019  165.270190696
    0.614026510    5.282248977  185.177899233
    0.617542548    5.907097603  167.499318639
    0.621058586    6.453623395  143.364878608
    0.624574624    6.943916105  139.028782309
    0.628090662    7.460483953  159.435198012
    0.631606701    8.081095832  194.661140073
    0.635122739    8.822453212  228.147111673
    0.638638777    9.697437277  270.681810488
    0.642154815   10.729195564  316.450038960
    0.645670854   11.930712143  366.706371165
    0.649186892   13.294893405  406.977108134
    0.652702930   14.773075717  428.449177950
    0.656218968   16.280976120  428.664743678
    0.659735006   17.786624515  430.190396133
    0.663251045   19.335510450  455.126333047
    0.666767083   21.026275471  509.997930673
    0.670283121   22.927609701  570.915770340
    0.673799159   25.018260032  612.296024889
    0.677315197   27.194232451  620.698157827
    0.680831236   29.364035528  612.662058565
    0.684347274   31.521614090  621.750329201
    0.687863312   33.779063780  669.307697631
    0.691379350   36.255851859  739.641345788
    0.694895389   38.949826635  783.456233011
    0.698411427   41.681223144  757.261650686
    0.701927465   44.180701233  652.476729707
    0.705443503   46.207040462  495.893314517
    0.708959541   47.662346647  333.990592188
    0.712475580   48.585629579  197.979950376
    0.715991618   49.105647822  104.384921293
    0.719507656   49.367468018   49.781263844
    0.723023694   49.485761327   20.861420250
    0.726539732   49.525631917    5.608780376
    0.730055771   49.536511431    1.601586770
    0.733571809   49.539821746   -0.000000000
    0.737087847   49.539821746   -0.000000000
    0.740603885   49.539821746   -0.000000000
    0.744119924   49.539821746   -0.000000000
    0.747635962   49.539821746   -0.000000000
    0.751152000   49.539821746   -0.000000000
