#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.199134000   45.172663629   -0.000000000
    0.202650038   45.172663629   -0.000000000
    0.206166076   45.170685131   -1.406322976
    0.209682115   45.158599456   -6.885203232
    0.213198153   45.112215294  -21.611530896
    0.216714191   44.980464906  -57.700865851
    0.220230229   44.660254924 -133.531566557
    0.223746268   43.976299752 -266.755757960
    0.227262306   42.693779553 -476.767700980
    0.230778344   40.532381510 -764.907189203
    0.234294382   37.255696959 -1103.322175981
    0.237810420   32.780563656 -1435.359771270
    0.241326459   27.270883740 -1676.755322095
    0.244842497   21.174898670 -1759.151630996
    0.248358535   15.131707939 -1645.841258259
    0.251874573    9.802983278 -1362.739058576
    0.255390611    5.655869619 -992.356920167
    0.258906650    2.822871201 -626.890749526
    0.262422688    1.157880927 -337.082511697
    0.265938726    0.335569901 -147.025121226
    0.269454764    0.026152730  -40.048374123
    0.272970803    0.000000000   18.403155036
    0.276486841    0.125692697   50.060629275
    0.280002879    0.336321884   68.056031147
    0.283518917    0.604515047   85.363842646
    0.287034955    0.940871160  106.888269084
    0.290550994    1.370788637  140.354477478
    0.294067032    1.945570211  187.496534844
    0.297583070    2.687030893  232.882759611
    0.301099108    3.578316077  271.389350097
    0.304615146    4.571653773  290.534963321
    0.308131185    5.593211395  286.805586762
    0.311647223    6.573086874  270.491387679
    0.315163261    7.486398831  250.567515423
    0.318679299    8.346617325  240.845959453
    0.322195338    9.181103891  232.706928628
    0.325711376    9.962402564  208.077075822
    0.329227414   10.609379925  158.316988436
    0.332743452   11.055214456   93.043715285
    0.336259490   11.283701881   42.221881705
    0.339775529   11.406482949   36.228038353
    0.343291567   11.587370819   72.716200936
    0.346807605   11.927156650  119.055695640
    0.350323643   12.391184218  137.072844321
    0.353839682   12.835773913  107.849178313
    0.357355720   13.102319632   38.303868228
    0.360871758   13.100882855  -38.414715035
    0.364387796   12.863881299  -90.909084982
    0.367903834   12.516124803  -98.829365361
    0.371419873   12.216821645  -65.954418045
    0.374935911   12.072368945  -16.238618400
    0.378451949   12.076320898   13.357805736
    0.381967987   12.123463212    5.229779393
    0.385484025   12.066245478  -41.610150653
    0.389000064   11.824125261  -95.358770072
    0.392516102   11.415633638 -130.984234031
    0.396032140   10.936744166 -135.656133385
    0.399548178   10.488931867 -117.876066893
    0.403064217   10.113252521  -98.040916558
    0.406580255    9.785705961  -91.310178045
    0.410096293    9.445765098 -104.490842043
    0.413612331    9.030476771 -132.818345066
    0.417128369    8.508162428 -163.628129912
    0.420644408    7.896271638 -180.826563315
    0.424160446    7.275822526 -167.708339041
    0.427676484    6.753449500 -125.335204131
    0.431192522    6.406129600  -72.833646460
    0.434708561    6.226063866  -33.938023940
    0.438224599    6.130677627  -27.445823988
    0.441740637    5.999129379  -50.336134390
    0.445256675    5.765919544  -81.271612924
    0.448772713    5.448518688  -95.254798456
    0.452288752    5.129138104  -83.819634985
    0.455804790    4.878495488  -55.260660757
    0.459320828    4.742425634  -24.054708582
    0.462836866    4.700243947   -1.560604085
    0.466352904    4.705098591    1.910264545
    0.469868943    4.696317718  -11.210329942
    0.473384981    4.609481168  -40.662371995
    0.476901019    4.393665581  -81.706510482
    0.480417057    4.036273761 -115.365343951
    0.483933096    3.619097478 -114.319464642
    0.487449134    3.277818530  -73.843467675
    0.490965172    3.118597727  -15.948834957
    0.494481210    3.145358236   24.407753342
    0.497997248    3.234707244   20.180470248
    0.501513287    3.244502348  -18.455980189
    0.505029325    3.099703755  -61.152875387
    0.508545363    2.851069909  -73.258359681
    0.512061401    2.630776333  -47.346826515
    0.515577439    2.537472586   -6.224303148
    0.519093478    2.570096095   20.462550174
    0.522609516    2.648419808   19.445926170
    0.526125554    2.680298641   -0.688592322
    0.529641592    2.649863716  -13.129681843
    0.533157631    2.608241235   -7.908812685
    0.536673669    2.605997624    6.941859624
    0.540189707    2.660260988   21.141369091
    0.543705745    2.761010715   35.162971421
    0.547221783    2.911061500   51.497164298
    0.550737822    3.125507525   70.762641449
